60215 0.9078928604193326 -1.495370628427332e-136 -5.981482513709329e-134
60216 0.9079003992731789 -1.490868068422129e-136 -5.963472273688517e-134
60217 0.907907938064426 -1.486379102840702e-136 -5.945516411362807e-134
60218 0.9079154767930755 -1.481903690525279e-136 -5.927614762101116e-134
60219 0.9079230154591289 -1.477441790442704e-136 -5.909767161770814e-134
60220 0.9079305540625878 -1.472993361684808e-136 -5.891973446739233e-134
60221 0.9079380926034537 -1.468558363467531e-136 -5.874233453870124e-134
60222 0.9079456310817282 -1.464136755130371e-136 -5.856547020521485e-134
60223 0.9079531694974128 -1.459728496136597e-136 -5.838913984546387e-134
60224 0.9079607078505091 -1.455333546072285e-136 -5.821334184289141e-134
60225 0.9079682461410188 -1.450951864646118e-136 -5.803807458584471e-134
60226 0.9079757843689432 -1.446583411689499e-136 -5.786333646757996e-134
60227 0.9079833225342839 -1.442228147155525e-136 -5.768912588622098e-134
60228 0.9079908606370427 -1.437886031118776e-136 -5.751544124475104e-134
60229 0.9079983986772209 -1.433557023775115e-136 -5.73422809510046e-134
60230 0.9080059366548203 -1.429241085441151e-136 -5.716964341764601e-134
60231 0.9080134745698422 -1.424938176554197e-136 -5.699752706216789e-134
60232 0.9080210124222883 -1.42064825767142e-136 -5.68259303068568e-134
60233 0.9080285502121601 -1.416371289469874e-136 -5.665485157879497e-134
60234 0.9080360879394593 -1.412107232745737e-136 -5.64842893098295e-134
60235 0.9080436256041873 -1.407856048414511e-136 -5.631424193658045e-134
60236 0.9080511632063457 -1.403617697510094e-136 -5.614470790040378e-134
60237 0.908058700745936 -1.399392141184824e-136 -5.597568564739295e-134
60238 0.90806623822296 -1.395179340708794e-136 -5.580717362835176e-134
60239 0.908073775637419 -1.390979257469739e-136 -5.563917029878956e-134
60240 0.9080813129893145 -1.386791852972751e-136 -5.547167411891004e-134
60241 0.9080888502786484 -1.382617088839372e-136 -5.53046835535749e-134
60242 0.9080963875054219 -1.378454926808028e-136 -5.513819707232111e-134
60243 0.9081039246696367 -1.374305328733119e-136 -5.497221314932477e-134
60244 0.9081114617712945 -1.37016825658475e-136 -5.480673026338999e-134
60245 0.9081189988103967 -1.366043672448687e-136 -5.464174689794748e-134
60246 0.9081265357869449 -1.361931538525384e-136 -5.447726154101538e-134
60247 0.9081340727009406 -1.357831817130489e-136 -5.431327268521956e-134
60248 0.9081416095523854 -1.353744470693638e-136 -5.414977882774551e-134
60249 0.908149146341281 -1.34966946175873e-136 -5.398677847034918e-134
60250 0.9081566830676286 -1.345606752983345e-136 -5.382427011933378e-134
60251 0.9081642197314301 -1.341556307138169e-136 -5.366225228552676e-134
60252 0.908171756332687 -1.337518087107035e-136 -5.350072348428142e-134
60253 0.9081792928714006 -1.333492055886651e-136 -5.333968223546605e-134
60254 0.9081868293475728 -1.329478176585573e-136 -5.31791270634229e-134
60255 0.9081943657612049 -1.325476412424622e-136 -5.301905649698489e-134
60256 0.9082019021122986 -1.321486726736245e-136 -5.285946906944978e-134
60257 0.9082094384008554 -1.317509082963942e-136 -5.270036331855769e-134
60258 0.908216974626877 -1.31354344466246e-136 -5.25417377864984e-134
60259 0.9082245107903647 -1.309589775496926e-136 -5.238359101987706e-134
60260 0.9082320468913202 -1.305648039242887e-136 -5.222592156971549e-134
60261 0.9082395829297449 -1.301718199785674e-136 -5.206872799142695e-134
60262 0.9082471189056408 -1.297800221120293e-136 -5.191200884481171e-134
60263 0.908254654819009 -1.293894067351016e-136 -5.175576269404065e-134
60264 0.9082621906698513 -1.289999702691196e-136 -5.159998810764785e-134
60265 0.9082697264581691 -1.28611709146242e-136 -5.144468365849682e-134
60266 0.908277262183964 -1.282246198094987e-136 -5.128984792379948e-134
60267 0.9082847978472375 -1.278386987126845e-136 -5.113547948507379e-134
60268 0.9082923334479913 -1.274539423203483e-136 -5.09815769281393e-134
60269 0.9082998689862269 -1.27070347107804e-136 -5.08281388431216e-134
60270 0.9083074044619459 -1.266879095610253e-136 -5.067516382441011e-134
60271 0.9083149398751499 -1.263066261766709e-136 -5.052265047066836e-134
60272 0.9083224752258402 -1.259264934620305e-136 -5.037059738481221e-134
60273 0.9083300105140186 -1.255475079349637e-136 -5.021900317398548e-134
60274 0.9083375457396865 -1.251696661239467e-136 -5.006786644957867e-134
60275 0.9083450809028455 -1.247929645679468e-136 -4.991718582717874e-134
60276 0.9083526160034974 -1.24417399816434e-136 -4.976695992657358e-134
60277 0.9083601510416434 -1.240429684293906e-136 -4.961718737175622e-134
60278 0.9083676860172851 -1.23669666977195e-136 -4.946786679087799e-134
60279 0.9083752209304242 -1.232974920406464e-136 -4.931899681625855e-134
60280 0.9083827557810622 -1.229264402109258e-136 -4.917057608437032e-134
60281 0.9083902905692007 -1.225565080895437e-136 -4.902260323581748e-134
60282 0.9083978252948413 -1.221876922883294e-136 -4.887507691533177e-134
60283 0.9084053599579853 -1.218199894293998e-136 -4.872799577175993e-134
60284 0.9084128945586346 -1.21453396145107e-136 -4.858135845804281e-134
60285 0.9084204290967905 -1.210879090780352e-136 -4.843516363121408e-134
60286 0.9084279635724546 -1.207235248809485e-136 -4.828940995237939e-134
60287 0.9084354979856285 -1.20360240216767e-136 -4.814409608670679e-134
60288 0.9084430323363138 -1.19998051758529e-136 -4.799922070341161e-134
60289 0.9084505666245121 -1.19636956189381e-136 -4.78547824757524e-134
60290 0.9084581008502246 -1.19276950202526e-136 -4.771078008101042e-134
60291 0.9084656350134533 -1.189180305012001e-136 -4.756721220048003e-134
60292 0.9084731691141994 -1.185601937986483e-136 -4.742407751945933e-134
60293 0.9084807031524648 -1.182034368180677e-136 -4.728137472722709e-134
60294 0.9084882371282508 -1.178477562926172e-136 -4.713910251704686e-134
60295 0.9084957710415591 -1.174931489653601e-136 -4.699725958614404e-134
60296 0.9085033048923911 -1.171396115892547e-136 -4.685584463570188e-134
60297 0.9085108386807484 -1.167871409270769e-136 -4.671485637083075e-134
60298 0.9085183724066327 -1.164357337514505e-136 -4.657429350058022e-134
60299 0.9085259060700454 -1.160853868447974e-136 -4.643415473791898e-134
60300 0.908533439670988 -1.157360969992745e-136 -4.629443879970978e-134
60301 0.9085409732094623 -1.153878610167836e-136 -4.615514440671344e-134
60302 0.9085485066854696 -1.150406757089357e-136 -4.601627028357427e-134
60303 0.9085560400990116 -1.146945378970076e-136 -4.587781515880305e-134
60304 0.9085635734500899 -1.143494444119133e-136 -4.573977776476532e-134
60305 0.9085711067387058 -1.140053920941999e-136 -4.560215683767997e-134
60306 0.9085786399648611 -1.136623777939801e-136 -4.546495111759204e-134
60307 0.9085861731285573 -1.133203983709219e-136 -4.532815934836877e-134
60308 0.908593706229796 -1.129794506942331e-136 -4.519178027769322e-134
60309 0.9086012392685786 -1.126395316426121e-136 -4.505581265704486e-134
60310 0.9086087722449067 -1.123006381042393e-136 -4.492025524169573e-134
60311 0.9086163051587819 -1.119627669767025e-136 -4.478510679068101e-134
60312 0.9086238380102057 -1.116259151670328e-136 -4.465036606681314e-134
60313 0.9086313707991799 -1.112900795916184e-136 -4.451603183664734e-134
60314 0.9086389035257056 -1.109552571762329e-136 -4.438210287049314e-134
60315 0.9086464361897848 -1.106214448559439e-136 -4.424857794237756e-134
60316 0.9086539687914188 -1.10288639575129e-136 -4.411545583005161e-134
60317 0.9086615013306092 -1.09956838287447e-136 -4.39827353149788e-134
60318 0.9086690338073575 -1.096260379557722e-136 -4.385041518230889e-134
60319 0.9086765662216654 -1.092962355522105e-136 -4.37184942208842e-134
60320 0.9086840985735343 -1.089674280580459e-136 -4.358697122321835e-134
60321 0.9086916308629659 -1.086396124637129e-136 -4.345584498548515e-134
60322 0.9086991630899616 -1.083127857687994e-136 -4.332511430751976e-134
60323 0.9087066952545231 -1.079869449819574e-136 -4.319477799278295e-134
60324 0.9087142273566517 -1.076620871209367e-136 -4.306483484837468e-134
60325 0.9087217593963492 -1.07338209212533e-136 -4.293528368501318e-134
60326 0.9087292913736172 -1.070153082925476e-136 -4.280612331701906e-134
60327 0.9087368232884572 -1.066933814057792e-136 -4.267735256231168e-134
60328 0.9087443551408705 -1.063724256059956e-136 -4.254897024239823e-134
60329 0.9087518869308588 -1.060524379558947e-136 -4.242097518235788e-134
60330 0.9087594186584238 -1.057334155270836e-136 -4.229336621083344e-134
60331 0.908766950323567 -1.054153554000391e-136 -4.216614216001565e-134
60332 0.9087744819262898 -1.050982546641231e-136 -4.203930186564923e-134
60333 0.9087820134665939 -1.047821104175012e-136 -4.191284416700046e-134
60334 0.9087895449444808 -1.044669197671462e-136 -4.178676790685847e-134
60335 0.9087970763599521 -1.041526798288053e-136 -4.166107193152212e-134
60336 0.9088046077130092 -1.038393877269733e-136 -4.153575509078931e-134
60337 0.9088121390036538 -1.03527040594866e-136 -4.141081623794641e-134
60338 0.9088196702318873 -1.032156355744056e-136 -4.128625422976225e-134
60339 0.9088272013977114 -1.029051698161529e-136 -4.116206792646116e-134
60340 0.9088347325011278 -1.025956404793339e-136 -4.103825619173357e-134
60341 0.9088422635421377 -1.022870447317902e-136 -4.091481789271606e-134
60342 0.9088497945207428 -1.019793797499464e-136 -4.079175189997856e-134
60343 0.9088573254369446 -1.016726427187906e-136 -4.066905708751625e-134
60344 0.9088648562907449 -1.013668308318421e-136 -4.054673233273684e-134
60345 0.908872387082145 -1.010619412911428e-136 -4.042477651645711e-134
60346 0.9088799178111465 -1.00757971307214e-136 -4.030318852288562e-134
60347 0.9088874484777509 -1.004549180990425e-136 -4.018196723961698e-134
60348 0.9088949790819599 -1.001527788940311e-136 -4.006111155761244e-134
60349 0.9089025096237748 -9.985155092801967e-137 -3.994062037120787e-134
60350 0.9089100401031976 -9.955123144519055e-137 -3.982049257807621e-134
60351 0.9089175705202295 -9.925181769812286e-137 -3.970072707924914e-134
60352 0.908925100874872 -9.895330694771588e-137 -3.958132277908635e-134
60353 0.9089326311671269 -9.865569646315267e-137 -3.946227858526107e-134
60354 0.9089401613969955 -9.835898352193102e-137 -3.934359340877241e-134
60355 0.9089476915644796 -9.80631654097709e-137 -3.922526616390836e-134
60356 0.9089552216695805 -9.776823942065654e-137 -3.910729576826261e-134
60357 0.9089627517122999 -9.747420285676102e-137 -3.898968114270441e-134
60358 0.9089702816926394 -9.71810530284272e-137 -3.887242121137088e-134
60359 0.9089778116106004 -9.688878725417033e-137 -3.875551490166812e-134
60360 0.9089853414661846 -9.659740286063125e-137 -3.86389611442525e-134
60361 0.9089928712593934 -9.630689718256265e-137 -3.852275887302506e-134
60362 0.9090004009902284 -9.601726756279329e-137 -3.840690702511732e-134
60363 0.9090079306586913 -9.572851135219282e-137 -3.829140454087713e-134
60364 0.9090154602647835 -9.544062590970165e-137 -3.817625036388066e-134
60365 0.9090229898085065 -9.515360860224647e-137 -3.806144344089859e-134
60366 0.909030519289862 -9.486745680472168e-137 -3.794698272188867e-134
60367 0.9090380487088515 -9.458216790000836e-137 -3.783286716000334e-134
60368 0.9090455780654764 -9.429773927892274e-137 -3.77190957115691e-134
60369 0.9090531073597384 -9.401416834016023e-137 -3.760566733606409e-134
60370 0.909060636591639 -9.373145249034093e-137 -3.749258099613637e-134
60371 0.9090681657611799 -9.344958914392667e-137 -3.737983565757067e-134
60372 0.9090756948683625 -9.316857572322406e-137 -3.726743028928962e-134
60373 0.9090832239131883 -9.288840965836038e-137 -3.715536386334415e-134
60374 0.909090752895659 -9.260908838724406e-137 -3.704363535489763e-134
60375 0.9090982818157759 -9.233060935556741e-137 -3.693224374222696e-134
60376 0.9091058106735409 -9.2052970016746e-137 -3.68211880066984e-134
60377 0.9091133394689553 -9.177616783192691e-137 -3.671046713277076e-134
60378 0.9091208682020208 -9.150020026996499e-137 -3.660008010798599e-134
60379 0.9091283968727388 -9.12250648073682e-137 -3.649002592294728e-134
60380 0.9091359254811109 -9.095075892832117e-137 -3.638030357132847e-134
60381 0.9091434540271386 -9.067728012460477e-137 -3.627091204984191e-134
60382 0.9091509825108236 -9.040462589563e-137 -3.6161850358252e-134
60383 0.9091585109321674 -9.013279374837349e-137 -3.60531174993494e-134
60384 0.9091660392911715 -8.986178119737504e-137 -3.594471247895001e-134
60385 0.9091735675878374 -8.959158576471465e-137 -3.583663430588586e-134
60386 0.9091810958221668 -8.932220497997934e-137 -3.572888199199174e-134
60387 0.909188623994161 -8.905363638024547e-137 -3.562145455209819e-134
60388 0.9091961521038218 -8.878587751005597e-137 -3.551435100402239e-134
60389 0.9092036801511506 -8.851892592139758e-137 -3.540757036855904e-134
60390 0.9092112081361492 -8.825277917367338e-137 -3.530111166946935e-134
60391 0.9092187360588188 -8.798743483370511e-137 -3.519497393348204e-134
60392 0.9092262639191611 -8.772289047566058e-137 -3.508915619026423e-134
60393 0.9092337917171776 -8.745914368109146e-137 -3.498365747243659e-134
60394 0.9092413194528699 -8.719619203885583e-137 -3.487847681554233e-134
60395 0.9092488471262397 -8.693403314513088e-137 -3.477361325805235e-134
60396 0.9092563747372882 -8.667266460339058e-137 -3.466906584135623e-134
60397 0.9092639022860172 -8.641208402435392e-137 -3.456483360974157e-134
60398 0.9092714297724283 -8.615228902599736e-137 -3.446091561039894e-134
60399 0.9092789571965227 -8.589327723351795e-137 -3.435731089340718e-134
60400 0.9092864845583023 -8.563504627930167e-137 -3.425401851172067e-134
60401 0.9092940118577686 -8.537759380291626e-137 -3.415103752116651e-134
60402 0.909301539094923 -8.512091745108931e-137 -3.404836698043572e-134
60403 0.9093090662697672 -8.486501487767195e-137 -3.394600595106878e-134
60404 0.9093165933823026 -8.460988374363184e-137 -3.384395349745273e-134
60405 0.9093241204325309 -8.435552171703609e-137 -3.374220868681444e-134
60406 0.9093316474204534 -8.410192647300589e-137 -3.364077058920236e-134
60407 0.9093391743460718 -8.384909569371414e-137 -3.353963827748565e-134
60408 0.9093467012093879 -8.35970270683545e-137 -3.34388108273418e-134
60409 0.9093542280104029 -8.334571829313912e-137 -3.333828731725565e-134
60410 0.9093617547491184 -8.309516707125341e-137 -3.323806682850136e-134
60411 0.909369281425536 -8.284537111283977e-137 -3.313814844513591e-134
60412 0.9093768080396573 -8.259632813499052e-137 -3.303853125399621e-134
60413 0.9093843345914837 -8.234803586170799e-137 -3.293921434468319e-134
60414 0.909391861081017 -8.210049202390227e-137 -3.284019680956091e-134
60415 0.9093993875082584 -8.185369435935613e-137 -3.274147774374245e-134
60416 0.9094069138732098 -8.160764061270888e-137 -3.264305624508355e-134
60417 0.9094144401758725 -8.136232853544008e-137 -3.254493141417603e-134
60418 0.9094219664162482 -8.111775588583034e-137 -3.244710235433214e-134
60419 0.9094294925943383 -8.087392042897754e-137 -3.234956817159102e-134
60420 0.9094370187101444 -8.06308199367254e-137 -3.225232797469016e-134
60421 0.9094445447636681 -8.038845218769364e-137 -3.215538087507745e-134
60422 0.909452070754911 -8.014681496722515e-137 -3.205872598689006e-134
60423 0.9094595966838744 -7.990590606737483e-137 -3.196236242694993e-134
60424 0.9094671225505602 -7.96657232868891e-137 -3.186628931475564e-134
60425 0.9094746483549695 -7.942626443119018e-137 -3.177050577247608e-134
60426 0.9094821740971043 -7.918752731233766e-137 -3.167501092493507e-134
60427 0.9094896997769659 -7.894950974903544e-137 -3.157980389961417e-134
60428 0.9094972253945559 -7.8712209566598e-137 -3.14848838266392e-134
60429 0.9095047509498757 -7.847562459693026e-137 -3.13902498387721e-134
60430 0.9095122764429271 -7.823975267848976e-137 -3.129590107139591e-134
60431 0.9095198018737115 -7.800459165631134e-137 -3.120183666252453e-134
60432 0.9095273272422305 -7.777013938193817e-137 -3.110805575277527e-134
60433 0.9095348525484857 -7.753639371344197e-137 -3.101455748537679e-134
60434 0.9095423777924784 -7.730335251537208e-137 -3.092134100614883e-134
60435 0.9095499029742103 -7.707101365875358e-137 -3.082840546350143e-134
60436 0.9095574280936831 -7.68393750210631e-137 -3.073575000842524e-134
60437 0.9095649531508981 -7.660843448621803e-137 -3.064337379448721e-134
60438 0.909572478145857 -7.637818994453067e-137 -3.055127597781227e-134
60439 0.9095800030785611 -7.614863929272373e-137 -3.045945571708949e-134
60440 0.9095875279490123 -7.591978043387607e-137 -3.036791217355043e-134
60441 0.9095950527572121 -7.569161127742942e-137 -3.027664451097177e-134
60442 0.9096025775031618 -7.546412973917327e-137 -3.018565189566931e-134
60443 0.909610102186863 -7.523733374119115e-137 -3.009493349647646e-134
60444 0.9096176268083174 -7.501122121187164e-137 -3.000448848474866e-134
60445 0.9096251513675264 -7.478579008588488e-137 -2.991431603435395e-134
